"2017-03-08 16:00:28 PST","1489017628104","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:01:27 PST","1489017687574","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:02:27 PST","1489017747683","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:03:27 PST","1489017807750","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:04:27 PST","1489017867732","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:05:27 PST","1489017927733","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:06:27 PST","1489017987537","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:07:27 PST","1489018047819","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:08:27 PST","1489018107840","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:09:27 PST","1489018167711","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:10:27 PST","1489018227859","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:11:27 PST","1489018287719","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:12:27 PST","1489018347815","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:13:27 PST","1489018407778","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:14:27 PST","1489018467957","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:15:27 PST","1489018527745","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:16:27 PST","1489018587704","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:17:28 PST","1489018648058","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:18:28 PST","1489018708031","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:19:27 PST","1489018767967","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:20:27 PST","1489018827932","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:21:27 PST","1489018887999","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:22:28 PST","1489018948013","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:23:28 PST","1489019008427","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:24:29 PST","1489019069629","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:25:28 PST","1489019128090","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:26:28 PST","1489019188095","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:27:27 PST","1489019247991","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:28:28 PST","1489019308271","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:29:28 PST","1489019368077","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:30:28 PST","1489019428223","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:31:28 PST","1489019488245","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:32:28 PST","1489019548335","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:33:28 PST","1489019608224","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:34:28 PST","1489019668128","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:35:28 PST","1489019728272","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:36:28 PST","1489019788338","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:37:28 PST","1489019848406","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:38:28 PST","1489019908366","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:39:33 PST","1489019973826","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:40:28 PST","1489020028343","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:41:28 PST","1489020088493","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:42:28 PST","1489020148313","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:43:28 PST","1489020208534","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:44:28 PST","1489020268456","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:45:28 PST","1489020328366","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:46:28 PST","1489020388353","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:47:28 PST","1489020448582","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:48:28 PST","1489020508398","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:49:28 PST","1489020568611","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:50:28 PST","1489020628659","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:51:28 PST","1489020688622","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:52:28 PST","1489020748633","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:53:28 PST","1489020808678","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:54:28 PST","1489020868394","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:55:28 PST","1489020928623","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:56:28 PST","1489020988530","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:57:28 PST","1489021048739","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:58:28 PST","1489021108665","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 16:59:28 PST","1489021168751","34.0395141","-118.2615702","22.246","fused"
