"2017-03-09 07:43:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-09 07:43:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-09 07:43:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:41 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-09 07:43:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-09 07:43:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-09 07:43:44 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:45 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:45 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-09 07:43:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:46 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-09 07:43:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-09 07:43:48 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:50 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:50 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-09 07:43:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:51 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-09 07:43:52 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 07:43:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-09 07:43:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 07:43:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
