"2017-03-29 23:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:00:23 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:01:18 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:01:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:02:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:02:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:03:18 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:03:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:04:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:04:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:05:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:05:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:06:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:06:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:07:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:07:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:08:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:08:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:09:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:09:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:10:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-29 23:10:19 PDT","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-29 23:11:19 PDT","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
