"2017-03-09 23:00:12 PST","1489129212126","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:01:07 PST","1489129267207","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:02:07 PST","1489129327209","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:03:07 PST","1489129387175","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:04:07 PST","1489129447319","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:05:07 PST","1489129507214","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:06:07 PST","1489129567175","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:07:07 PST","1489129627244","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:08:07 PST","1489129687317","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:09:07 PST","1489129747213","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:10:07 PST","1489129807361","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:11:07 PST","1489129867298","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:12:07 PST","1489129927393","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:13:07 PST","1489129987470","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:14:07 PST","1489130047460","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:15:07 PST","1489130107341","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:16:07 PST","1489130167326","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:17:07 PST","1489130227458","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:18:07 PST","1489130287482","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:19:07 PST","1489130347513","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:20:07 PST","1489130407451","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:21:07 PST","1489130467445","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:22:07 PST","1489130527472","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:23:07 PST","1489130587496","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:24:07 PST","1489130647629","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:25:07 PST","1489130707666","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:26:07 PST","1489130767636","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:27:07 PST","1489130827671","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:28:07 PST","1489130887610","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:29:07 PST","1489130947691","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:30:07 PST","1489131007740","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:31:07 PST","1489131067762","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:32:07 PST","1489131127752","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:33:07 PST","1489131187863","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:34:07 PST","1489131247865","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:35:07 PST","1489131307793","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:36:07 PST","1489131367840","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:37:07 PST","1489131427722","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:38:07 PST","1489131487800","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:39:07 PST","1489131547831","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:40:07 PST","1489131607854","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:41:07 PST","1489131667955","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:42:07 PST","1489131727854","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:43:07 PST","1489131787830","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:44:07 PST","1489131847839","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:45:07 PST","1489131907834","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:46:07 PST","1489131967923","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:47:07 PST","1489132027966","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:48:08 PST","1489132088013","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:49:07 PST","1489132147985","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:50:08 PST","1489132208061","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:51:08 PST","1489132268007","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:52:08 PST","1489132328026","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:53:07 PST","1489132387984","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:54:08 PST","1489132448039","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:55:08 PST","1489132508109","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:56:08 PST","1489132568069","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:57:08 PST","1489132628104","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:58:08 PST","1489132688211","34.0277489","-118.3966389","20.651","fused"
"2017-03-09 23:59:08 PST","1489132748349","34.0277489","-118.3966389","20.651","fused"
