"2016-10-15 23:00:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:00:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:01:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:01:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:02:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:02:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:03:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:03:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:04:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:04:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:05:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:05:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:06:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:06:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:07:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:07:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:08:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:08:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:09:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:10:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:10:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:11:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:11:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:12:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:12:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-15 23:13:13 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-15 23:13:13 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
