"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/MinuteService/1476597607677 - 60.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/Internet/Wifi/1476597607743 - 1.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/Internet/Mobile/1476597607815 - 0.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/Memory/Free/1476597607888 - 40.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:07 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/Storage/Internal/Free/1476597607968 - 589.0"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/Storage/External/Free/1476597608044 - 2727.0"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/Battery/Available/1476597608124 - 100.0"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/AppVersion/1476597608204 - 2.5.1"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-15 - PDT"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-15 23:00:08 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-15/Config/StartDate - Thu Oct 13 19:00:00 PDT 2016"
