"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","Selected survey is - Mother"
"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_EMA_1900TO1930_MOTHER in language english"
"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-15 19:09:17 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Current Question Index - 1"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Current Question Index - 2"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_c_wakeUpTime"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Current Question Index - 3"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_d_timesWokeUp"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Current Question Index - 4"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_e_sleepQuality"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Current Question Index - 5"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Skipping question since not first answered survey for the day"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Skipping question since not first answered survey for the day"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Skipping question since not first answered survey for the day"
"2016-10-15 19:09:27 PDT","I","test2@match_com","SurveyService","Skipping question since not first answered survey for the day"
"2016-10-15 19:09:29 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-15 19:09:29 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_a_3"
"2016-10-15 19:09:29 PDT","I","test2@match_com","SurveyService","Current Question Index - 6"
"2016-10-15 19:09:29 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_nervous"
"2016-10-15 19:09:29 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-15 19:09:29 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_nervous"
"2016-10-15 19:09:29 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-15 19:12:18 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_nervous"
"2016-10-15 19:12:18 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-15 19:15:18 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_nervous"
"2016-10-15 19:15:18 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-15 19:19:17 PDT","I","test2@match_com","SurveyService","Inside onDestroy"
"2016-10-15 19:19:18 PDT","I","test2@match_com","SurveyService","Released Wake Lock"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Selected survey is - Saliva"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_SALIVA_BEDTIME in language english"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-15 19:21:17 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-15 19:24:17 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-15 19:24:17 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-15 19:27:17 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_saliva_main"
"2016-10-15 19:27:17 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-15 19:31:17 PDT","I","test2@match_com","SurveyService","Inside onDestroy"
"2016-10-15 19:31:18 PDT","I","test2@match_com","SurveyService","Released Wake Lock"
