"2017-03-18 06:00:04 PDT","1489842004763","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:01:00 PDT","1489842060958","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:02:01 PDT","1489842121079","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:03:01 PDT","1489842181073","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:04:00 PDT","1489842240957","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:05:01 PDT","1489842301148","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:06:01 PDT","1489842361084","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:07:01 PDT","1489842421198","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:08:01 PDT","1489842481182","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:09:01 PDT","1489842541146","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:10:01 PDT","1489842601212","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:11:01 PDT","1489842661201","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:12:01 PDT","1489842721309","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:13:01 PDT","1489842781150","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:14:01 PDT","1489842841336","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:15:01 PDT","1489842901309","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:16:01 PDT","1489842961363","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:17:01 PDT","1489843021407","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:18:01 PDT","1489843081355","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:19:01 PDT","1489843141323","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:20:01 PDT","1489843201342","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:21:01 PDT","1489843261408","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:22:01 PDT","1489843321496","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:23:01 PDT","1489843381440","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:24:01 PDT","1489843441372","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:25:01 PDT","1489843501428","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:26:01 PDT","1489843561455","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:27:01 PDT","1489843621495","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:28:01 PDT","1489843681536","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:29:01 PDT","1489843741605","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:30:01 PDT","1489843801558","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:31:01 PDT","1489843861748","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:32:01 PDT","1489843921639","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:33:01 PDT","1489843981598","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:34:01 PDT","1489844041606","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:35:01 PDT","1489844101661","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:36:01 PDT","1489844161725","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:37:01 PDT","1489844221712","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:38:01 PDT","1489844281686","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:39:01 PDT","1489844341860","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:40:01 PDT","1489844401815","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:41:01 PDT","1489844461818","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:42:01 PDT","1489844521882","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:43:01 PDT","1489844581812","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:44:01 PDT","1489844641886","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:45:02 PDT","1489844702016","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:46:01 PDT","1489844761993","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:47:01 PDT","1489844821920","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:48:01 PDT","1489844881946","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:49:01 PDT","1489844941967","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:50:01 PDT","1489845001960","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:51:02 PDT","1489845062005","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:52:01 PDT","1489845121972","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:53:02 PDT","1489845182117","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:54:02 PDT","1489845242297","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:55:02 PDT","1489845302164","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:56:02 PDT","1489845362096","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:57:02 PDT","1489845422193","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:58:02 PDT","1489845482180","34.179135","-118.1459601","21.031","fused"
"2017-03-18 06:59:02 PDT","1489845542194","34.179135","-118.1459601","21.031","fused"
