"2017-03-06 07:00:58 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:01:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:02:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:03:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:04:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:05:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:06:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:07:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:08:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:09:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:10:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:11:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:12:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:13:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:14:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:15:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:16:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:17:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:19:03 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:19:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:20:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:21:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:22:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:23:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:24:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:25:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:26:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:27:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:28:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:29:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:30:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:31:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:32:58 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:33:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:34:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-06 07:35:58 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
