"2017-03-02 08:00:30 PST","1488470430885","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:01:29 PST","1488470489911","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:02:30 PST","1488470550211","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:03:30 PST","1488470610022","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:04:29 PST","1488470669937","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:05:30 PST","1488470730006","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:06:29 PST","1488470789968","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:07:30 PST","1488470850144","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:08:29 PST","1488470909945","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:09:30 PST","1488470970202","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:10:30 PST","1488471030228","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:11:30 PST","1488471090088","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:12:30 PST","1488471150020","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:13:30 PST","1488471210185","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:14:30 PST","1488471270241","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:15:30 PST","1488471330031","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:16:30 PST","1488471390210","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:17:30 PST","1488471450386","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:18:30 PST","1488471510082","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:19:30 PST","1488471570133","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:20:30 PST","1488471630426","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:21:30 PST","1488471690308","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:22:30 PST","1488471750376","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:23:30 PST","1488471810407","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:24:30 PST","1488471870485","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:25:30 PST","1488471930617","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:26:30 PST","1488471990376","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:27:30 PST","1488472050292","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:28:30 PST","1488472110488","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:29:30 PST","1488472170642","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:30:30 PST","1488472230509","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:31:30 PST","1488472290614","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:32:30 PST","1488472350650","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:33:30 PST","1488472410721","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:34:30 PST","1488472470545","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:35:30 PST","1488472530718","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:36:30 PST","1488472590543","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:37:30 PST","1488472650633","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:38:30 PST","1488472710657","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:39:30 PST","1488472770591","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:40:30 PST","1488472830769","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:41:30 PST","1488472890896","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:42:30 PST","1488472950854","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:43:35 PST","1488473015617","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:44:31 PST","1488473071015","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:45:30 PST","1488473130836","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:46:30 PST","1488473190698","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:47:30 PST","1488473250863","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:48:31 PST","1488473311032","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:49:30 PST","1488473370944","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:50:30 PST","1488473430895","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:51:31 PST","1488473491104","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:52:30 PST","1488473550997","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:53:31 PST","1488473611171","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:54:31 PST","1488473671154","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:55:31 PST","1488473731339","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:56:31 PST","1488473791304","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:57:31 PST","1488473851157","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:58:31 PST","1488473911205","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 08:59:31 PST","1488473971429","34.0402574","-118.2614788","50.0","fused"
