"2017-03-03 11:13:25 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-03 11:13:25 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-03-03 11:13:45 PST","I","lml0101@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-03 11:18:10 PST","I","lml0101@lml_com","EMAMessageActivity","Back button pressed"
"2017-03-03 11:18:11 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-03 11:20:38 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-03 11:20:38 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-03-03 11:20:40 PST","I","lml0101@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-03 11:28:26 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-03 11:28:29 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-03 11:28:29 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - Thank you for opening the daily log. To complete a log entry, you will answer questions about sleep, any substances (tobacco, alcohol, drugs) you may have used, and about any sexual encounters you may have had yesterday.<br /><br />Please answer all questions as completely and honestly as possible. For questions about the amount of a certain substance used, please use your best estimate. "
"2017-03-03 11:28:30 PST","I","lml0101@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-03 11:28:53 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-03-03 11:35:08 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-03-03 11:35:08 PST","I","lml0101@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-03-03 11:36:32 PST","I","lml0101@lml_com","EMAMessageActivity","Next button pressed"
"2017-03-03 11:37:06 PST","I","lml0101@lml_com","EMAMessageActivity","Inside onDestroy"
