"2017-03-03 11:00:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:01:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:02:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:03:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:04:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:05:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:06:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:07:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,294,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:08:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:09:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:10:13 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:11:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,287,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:12:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:13:06 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,282,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:14:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:15:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:16:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:17:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:18:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:19:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:20:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,283,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:21:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:22:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,231,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:23:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,228,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:24:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:25:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:26:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:27:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:28:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:29:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:30:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,236,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:31:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,239,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:32:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,238,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:33:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:34:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,249,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:35:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:36:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:37:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:38:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,281,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:39:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:40:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:41:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:42:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:43:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:44:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:45:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:46:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:47:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:48:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:49:07 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,262,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:50:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:51:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,268,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:52:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:53:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:54:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:55:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-03 11:56:08 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
