"2017-03-03 11:14:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 11:14:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-03 11:15:01 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 11:18:07 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-03-03 11:18:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 11:28:16 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 11:28:16 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-03 11:28:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 11:28:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 11:28:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 11:28:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-03 11:28:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 11:28:53 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-03 11:36:34 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 11:36:34 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-03 11:36:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 11:36:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 11:36:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-03 11:36:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-03 11:36:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-03 11:36:37 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
