"2017-03-11 11:00:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 11 10:42:02 PST 2017"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","Util","MinuteService last run at - Sat Mar 11 11:00:56 PST 2017"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","Util","MinuteService next run at - Sat Mar 11 11:01:56 PST 2017"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Sat Mar 11 10:52:02 PST 2017"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Sat Mar 11 11:00:56 PST 2017"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/MinuteService/1489258856794 - 60.0"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/Internet/Wifi/1489258856889 - 1.0"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/Internet/Mobile/1489258857004 - 0.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/Memory/Free/1489258857122 - 38.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/Storage/Internal/Free/1489258857230 - 29.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/Storage/External/Free/1489258857346 - 3253.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/Battery/Available/1489258857481 - 19.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/AppVersion/1489258857602 - 0.1.3"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/Config/StartDate - Sat Mar 11 03:30:00 PST 2017"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-11 - PST"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-11/Config/EndDate - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","BatteryManager","Percentage - 19 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,339,Threshold Memory,144,IsLowMemory,false"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3253"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-11 11:00:57 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
