"2016-10-30 19:00:44 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:00:44 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:01:44 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:01:44 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:02:44 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:02:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:03:44 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:03:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:04:44 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:04:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:05:44 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:05:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:06:44 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:06:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:07:44 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:07:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:08:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:08:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:09:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:09:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:10:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 19:10:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 19:11:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
