"2016-10-30 19:00:00 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-30/18-PDT"
"2016-10-30 19:00:00 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-30/18-PDT"
"2016-10-30 19:00:02 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-30/18-PDT"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_EMA_1930TO2000_CHILD.csv"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_EMA_1930TO2000_CHILD.csv.zip"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Survey_KEY_EMA_1930TO2000_CHILD.csv"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv.zip"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv.zip"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/PromptResponses_Child.csv"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv.zip"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv.zip"
"2016-10-30 19:54:35 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-30/Prompts.csv"
