"2017-03-12 00:00:36 PST","1489305636281","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:01:35 PST","1489305695564","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:02:35 PST","1489305755563","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:03:35 PST","1489305815564","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:04:35 PST","1489305875629","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:05:35 PST","1489305935733","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:06:35 PST","1489305995711","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:07:35 PST","1489306055806","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:08:35 PST","1489306115681","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:09:35 PST","1489306175613","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:10:35 PST","1489306235766","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:11:35 PST","1489306295592","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:12:35 PST","1489306355584","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:13:35 PST","1489306415795","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:14:35 PST","1489306475830","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:15:35 PST","1489306535832","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:16:35 PST","1489306595878","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:17:35 PST","1489306655874","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:18:35 PST","1489306715875","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:19:35 PST","1489306775955","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:20:35 PST","1489306835994","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:21:35 PST","1489306895978","34.0277489","-118.3966389","21.741","fused"
"2017-03-12 00:22:36 PST","1489306956083","34.0276749","-118.3965773","7.0","fused"
"2017-03-12 00:23:35 PST","1489307015969","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:24:36 PST","1489307076124","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:25:36 PST","1489307136047","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:26:36 PST","1489307196068","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:27:36 PST","1489307256085","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:28:36 PST","1489307316212","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:29:36 PST","1489307376283","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:30:36 PST","1489307436231","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:31:36 PST","1489307496272","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:32:36 PST","1489307556372","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:33:36 PST","1489307616402","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:34:36 PST","1489307676283","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:35:36 PST","1489307736309","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:36:36 PST","1489307796271","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:37:36 PST","1489307856438","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:38:36 PST","1489307916393","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:39:36 PST","1489307976614","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:40:36 PST","1489308036462","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:41:36 PST","1489308096611","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:42:36 PST","1489308156704","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:43:36 PST","1489308216618","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:44:36 PST","1489308276534","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:45:36 PST","1489308336622","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:46:36 PST","1489308396573","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:47:36 PST","1489308456845","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:48:36 PST","1489308516643","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:49:36 PST","1489308576707","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:50:36 PST","1489308636723","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:51:36 PST","1489308696750","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:52:36 PST","1489308756777","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:53:36 PST","1489308816803","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:54:36 PST","1489308876957","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:55:42 PST","1489308942934","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:56:36 PST","1489308996858","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:57:36 PST","1489309056988","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:58:37 PST","1489309117060","34.027646","-118.3967302","21.67","fused"
"2017-03-12 00:59:37 PST","1489309177056","34.027646","-118.3967302","21.67","fused"
