"2017-04-06 04:00:18 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:00:18 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:00:18 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:01:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:01:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:01:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:01:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:01:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:02:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:02:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:02:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:02:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:02:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:03:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:03:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:03:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:03:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:03:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:04:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:04:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:04:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:04:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:04:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:05:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:05:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:05:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:05:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:05:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:06:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:06:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:06:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:06:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:06:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:07:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:07:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:07:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:07:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:07:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:08:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:08:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:08:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:08:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:08:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:09:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:09:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:09:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:09:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:09:18 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:10:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:10:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:10:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:10:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:10:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:11:17 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-06 04:11:17 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
"2017-04-06 04:11:17 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv"
"2017-04-06 04:11:17 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-06/04-PDT/GPS.csv.zip"
