"2017-03-12 01:00:37 PST","1489309237752","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:01:37 PST","1489309297060","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:02:36 PST","1489309356975","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:03:37 PST","1489309417021","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:04:36 PST","1489309476989","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:05:37 PST","1489309537110","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:06:37 PST","1489309597077","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:07:37 PST","1489309657061","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:08:37 PST","1489309717215","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:09:37 PST","1489309777237","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:10:37 PST","1489309837288","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:11:37 PST","1489309897302","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:12:37 PST","1489309957206","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:13:37 PST","1489310017275","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:14:37 PST","1489310077308","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:15:37 PST","1489310137410","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:16:37 PST","1489310197354","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:17:37 PST","1489310257398","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:18:37 PST","1489310317353","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:19:37 PST","1489310377556","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:20:37 PST","1489310437351","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:21:37 PST","1489310497443","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:22:37 PST","1489310557445","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:23:37 PST","1489310617500","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:24:37 PST","1489310677578","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:25:37 PST","1489310737543","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:26:37 PST","1489310797393","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:27:37 PST","1489310857628","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:28:37 PST","1489310917552","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:29:37 PST","1489310977733","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:30:37 PST","1489311037752","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:31:37 PST","1489311097656","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:32:37 PST","1489311157638","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:33:37 PST","1489311217821","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:34:37 PST","1489311277714","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:35:37 PST","1489311337745","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:36:37 PST","1489311397850","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:37:37 PST","1489311457739","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:38:37 PST","1489311517775","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:39:37 PST","1489311577908","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:40:37 PST","1489311637904","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:41:37 PST","1489311697716","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:42:37 PST","1489311757916","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:43:38 PST","1489311818020","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:44:37 PST","1489311877927","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:45:37 PST","1489311937910","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:46:37 PST","1489311997819","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:47:38 PST","1489312058192","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:48:38 PST","1489312118059","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:49:38 PST","1489312178056","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:50:38 PST","1489312238050","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:51:38 PST","1489312298003","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:52:38 PST","1489312358113","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:53:38 PST","1489312418153","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:54:38 PST","1489312478163","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:55:38 PST","1489312538192","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:56:44 PST","1489312604127","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:57:38 PST","1489312658075","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:58:38 PST","1489312718231","34.027646","-118.3967302","21.67","fused"
"2017-03-12 01:59:38 PST","1489312778157","34.027646","-118.3967302","21.67","fused"
