"2017-04-04 21:00:38 PDT","1491364838943","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:01:38 PDT","1491364898277","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:02:43 PDT","1491364963184","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:03:38 PDT","1491365018421","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:04:38 PDT","1491365078146","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:05:38 PDT","1491365138327","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:06:38 PDT","1491365198523","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:07:38 PDT","1491365258208","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:08:38 PDT","1491365318269","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:09:38 PDT","1491365378252","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:10:38 PDT","1491365438316","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:11:38 PDT","1491365498426","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:12:38 PDT","1491365558520","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:13:38 PDT","1491365618452","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:14:38 PDT","1491365678336","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:15:38 PDT","1491365738567","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:16:38 PDT","1491365798351","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:17:38 PDT","1491365858602","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:18:38 PDT","1491365918493","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:19:38 PDT","1491365978554","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:20:38 PDT","1491366038408","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:21:38 PDT","1491366098607","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:22:38 PDT","1491366158928","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:23:38 PDT","1491366218545","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:24:38 PDT","1491366278566","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:25:38 PDT","1491366338621","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:26:38 PDT","1491366398679","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:27:38 PDT","1491366458572","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:28:38 PDT","1491366518570","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:29:38 PDT","1491366578659","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:30:38 PDT","1491366638648","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:31:38 PDT","1491366698787","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:32:38 PDT","1491366758702","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:33:38 PDT","1491366818874","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:34:38 PDT","1491366878785","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:35:38 PDT","1491366938899","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:36:38 PDT","1491366998851","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:37:38 PDT","1491367058729","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:38:39 PDT","1491367119110","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:39:39 PDT","1491367179006","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:40:39 PDT","1491367239077","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:41:39 PDT","1491367299054","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:42:39 PDT","1491367359037","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:43:39 PDT","1491367419022","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:44:38 PDT","1491367478989","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:45:38 PDT","1491367538881","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:46:39 PDT","1491367599250","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:47:39 PDT","1491367659010","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:48:39 PDT","1491367719063","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:49:38 PDT","1491367778961","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:50:39 PDT","1491367839146","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:51:39 PDT","1491367899112","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:52:39 PDT","1491367959127","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:53:39 PDT","1491368019033","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:54:39 PDT","1491368079074","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:55:39 PDT","1491368139199","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:56:39 PDT","1491368199171","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:57:39 PDT","1491368259151","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:58:39 PDT","1491368319268","34.0395486","-118.2617529","21.147","fused"
"2017-04-04 21:59:39 PDT","1491368379486","34.0395486","-118.2617529","21.147","fused"
