"2017-02-28 23:00:42 PST","1488351642993","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:01:38 PST","1488351698539","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:02:38 PST","1488351758574","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:03:38 PST","1488351818743","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:04:38 PST","1488351878759","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:05:38 PST","1488351938695","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:06:38 PST","1488351998808","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:07:38 PST","1488352058776","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:08:38 PST","1488352118803","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:09:39 PST","1488352179194","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:10:38 PST","1488352238857","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:11:38 PST","1488352298859","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:12:38 PST","1488352358945","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:13:38 PST","1488352418976","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:14:38 PST","1488352478908","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:15:38 PST","1488352538929","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:16:38 PST","1488352598927","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:17:38 PST","1488352659000","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:18:39 PST","1488352719117","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:19:39 PST","1488352779192","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:20:39 PST","1488352839078","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:21:39 PST","1488352899046","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:22:39 PST","1488352959077","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:23:39 PST","1488353019081","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:24:39 PST","1488353079214","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:25:39 PST","1488353139139","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:26:39 PST","1488353199201","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:27:39 PST","1488353259245","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:28:39 PST","1488353319294","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:29:39 PST","1488353379242","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:30:39 PST","1488353439321","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:31:39 PST","1488353499295","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:32:39 PST","1488353559334","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:33:39 PST","1488353619514","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:34:39 PST","1488353679403","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:35:39 PST","1488353739736","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:36:39 PST","1488353799463","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:37:39 PST","1488353859451","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:38:39 PST","1488353919503","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:39:39 PST","1488353979597","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:40:39 PST","1488354039520","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:41:39 PST","1488354099661","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:42:39 PST","1488354159685","34.1147922","-118.2732941","2472.38","fused"
"2017-02-28 23:43:39 PST","1488354219754","34.1150118","-118.2733498","20.0","fused"
"2017-02-28 23:44:39 PST","1488354279696","34.1150118","-118.2733498","194.363","fused"
"2017-02-28 23:45:39 PST","1488354339669","34.1150118","-118.2733498","194.363","fused"
"2017-02-28 23:46:39 PST","1488354399731","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:47:39 PST","1488354459858","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:48:39 PST","1488354519766","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:49:39 PST","1488354579808","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:50:39 PST","1488354639867","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:51:39 PST","1488354699946","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:52:39 PST","1488354759841","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:53:40 PST","1488354820226","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:54:39 PST","1488354879948","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:55:40 PST","1488354940047","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:56:39 PST","1488354999965","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:57:40 PST","1488355060065","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:58:40 PST","1488355120081","34.1150118","-118.2733498","2087.553","fused"
"2017-02-28 23:59:40 PST","1488355180094","34.1150118","-118.2733498","2087.553","fused"
