"2017-03-12 11:00:31 PDT","1489341631718","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:01:27 PDT","1489341687661","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:02:27 PDT","1489341747701","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:03:27 PDT","1489341807733","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:04:27 PDT","1489341867721","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:05:27 PDT","1489341927759","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:06:27 PDT","1489341987846","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:07:27 PDT","1489342047833","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:08:28 PDT","1489342108044","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:09:28 PDT","1489342168070","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:10:27 PDT","1489342227961","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:11:28 PDT","1489342288052","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:12:28 PDT","1489342348024","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:13:28 PDT","1489342408093","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:14:28 PDT","1489342468059","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:15:28 PDT","1489342528207","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:16:28 PDT","1489342588094","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:17:28 PDT","1489342648144","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:18:28 PDT","1489342708338","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:19:28 PDT","1489342768212","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:20:28 PDT","1489342828206","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:21:28 PDT","1489342888303","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:22:28 PDT","1489342948258","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:23:28 PDT","1489343008360","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:24:28 PDT","1489343068353","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:25:28 PDT","1489343128319","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:26:28 PDT","1489343188379","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:27:28 PDT","1489343248423","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:28:28 PDT","1489343308468","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:29:28 PDT","1489343368579","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:30:28 PDT","1489343428537","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:31:28 PDT","1489343488469","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:32:28 PDT","1489343548556","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:33:28 PDT","1489343608553","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:34:28 PDT","1489343668607","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:35:28 PDT","1489343728604","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:36:28 PDT","1489343788663","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:37:28 PDT","1489343848627","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:38:28 PDT","1489343908656","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:39:28 PDT","1489343968765","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:40:28 PDT","1489344028699","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:41:28 PDT","1489344088703","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:42:28 PDT","1489344148841","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:43:28 PDT","1489344208902","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:44:28 PDT","1489344268875","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:45:28 PDT","1489344328940","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:46:28 PDT","1489344388818","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:47:28 PDT","1489344448926","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:48:28 PDT","1489344508906","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:49:28 PDT","1489344568893","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:50:28 PDT","1489344628919","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:51:28 PDT","1489344688979","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:52:28 PDT","1489344748991","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:53:29 PDT","1489344809198","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:54:29 PDT","1489344869062","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:55:28 PDT","1489344928968","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:56:29 PDT","1489344989103","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:57:29 PDT","1489345049033","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:58:29 PDT","1489345109069","34.022047","-118.2824905","22.632","fused"
"2017-03-12 11:59:29 PDT","1489345169088","34.022047","-118.2824905","22.632","fused"
