"2017-03-08 16:00:03 PST","1489017603277","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:01:02 PST","1489017662689","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:02:02 PST","1489017722595","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:03:02 PST","1489017782745","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:04:02 PST","1489017842859","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:04:55 PST","1489017895879","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:06:02 PST","1489017962824","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:07:09 PST","1489018029686","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:08:02 PST","1489018082687","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:09:02 PST","1489018142924","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:10:02 PST","1489018202795","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:11:02 PST","1489018262817","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:12:02 PST","1489018322967","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:13:02 PST","1489018382874","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:14:02 PST","1489018442716","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:14:55 PST","1489018495832","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:16:02 PST","1489018562955","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:17:02 PST","1489018622901","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:18:02 PST","1489018682743","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:19:02 PST","1489018742781","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:20:02 PST","1489018802819","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:21:02 PST","1489018862977","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:22:02 PST","1489018922943","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:23:03 PST","1489018983100","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:24:03 PST","1489019043034","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:24:56 PST","1489019096046","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:26:02 PST","1489019162895","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:27:03 PST","1489019223283","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:28:02 PST","1489019282987","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:29:03 PST","1489019343125","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:30:03 PST","1489019403242","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:31:03 PST","1489019463225","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:32:03 PST","1489019523168","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:33:03 PST","1489019583091","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:34:03 PST","1489019643192","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:34:56 PST","1489019696091","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:36:03 PST","1489019763049","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:37:03 PST","1489019823403","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:38:03 PST","1489019883183","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:39:03 PST","1489019943126","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:40:03 PST","1489020003386","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:41:03 PST","1489020063152","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:42:03 PST","1489020123288","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:43:03 PST","1489020183348","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:44:03 PST","1489020243176","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:44:56 PST","1489020296177","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:46:03 PST","1489020363474","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:47:03 PST","1489020423449","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:48:03 PST","1489020483322","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:49:03 PST","1489020543403","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:50:03 PST","1489020603538","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:51:03 PST","1489020663488","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:52:03 PST","1489020723291","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:53:03 PST","1489020783303","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:54:03 PST","1489020843421","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:54:56 PST","1489020896254","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:56:03 PST","1489020963565","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:57:03 PST","1489021023386","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:58:03 PST","1489021083507","34.0395141","-118.2615702","20.912","fused"
"2017-03-08 16:59:03 PST","1489021143717","34.0395141","-118.2615702","20.912","fused"
