"2017-02-23 18:32:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:32:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-23 18:32:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:32:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:32:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-23 18:32:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:32:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:32:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q8_a_tempted_where"
"2017-02-23 18:32:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:32:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:32:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q8_b_tempted_who"
"2017-02-23 18:32:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:32:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:32:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:32:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:32:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:40:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:40:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_1_stressevents"
"2017-02-23 18:40:08 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:40:11 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:40:11 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-23 18:40:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:40:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:40:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-23 18:40:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:40:21 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:40:21 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_a_drugs_type"
"2017-02-23 18:40:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:40:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:40:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_b_drugs_where"
"2017-02-23 18:40:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:40:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 18:40:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_c_drugs_who"
"2017-02-23 18:40:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:40:33 PST","W","lml0102@lml_com","EMAMultiChoiceActivity","Next selected without selecting any answer"
"2017-02-23 18:40:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
