"2017-02-23 18:31:24 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-23 18:31:24 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-23 18:31:41 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-23 18:31:41 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-23 18:31:42 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-23 18:32:38 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-23 18:32:38 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-23 18:33:24 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-23 18:33:24 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-23 18:36:24 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-23 18:36:24 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-23 18:39:24 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-23 18:39:24 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-23 18:39:46 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onCreate, Starting EMA Message Activity"
"2017-02-23 18:39:46 PST","I","lml0102@lml_com","EMAMessageActivity","Setting message on screen - It is time for a survey."
"2017-02-23 18:39:47 PST","I","lml0102@lml_com","EMAMessageActivity","Next button pressed"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
"2017-02-23 18:40:37 PST","I","lml0102@lml_com","EMAMessageActivity","Inside onDestroy"
