"2017-03-06 08:51:20 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 148"
"2017-03-06 08:51:20 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-03/16-PST.zip"
"2017-03-06 08:51:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:20 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
"2017-03-06 08:51:21 PST","I","lml0102@lml_com","UploadManager","Uploading is already in progress."
