"2017-03-11 16:00:04 PST","1489276804449","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:01:03 PST","1489276863227","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:02:03 PST","1489276923304","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:03:03 PST","1489276983348","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:04:03 PST","1489277043311","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:05:03 PST","1489277103299","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:06:03 PST","1489277163423","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:07:03 PST","1489277223285","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:08:03 PST","1489277283403","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:09:03 PST","1489277343555","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:10:03 PST","1489277403784","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:11:04 PST","1489277464124","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:12:03 PST","1489277523826","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:13:04 PST","1489277584054","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:14:03 PST","1489277643891","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:15:03 PST","1489277703769","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:16:03 PST","1489277763941","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:17:50 PST","1489277870791","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:18:50 PST","1489277930016","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:19:50 PST","1489277990053","34.027646","-118.3967302","21.695","fused"
"2017-03-11 16:22:15 PST","1489278135781","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:23:25 PST","1489278205783","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:24:26 PST","1489278266148","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:25:25 PST","1489278325776","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:26:25 PST","1489278385486","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:27:25 PST","1489278445336","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:28:25 PST","1489278505400","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:29:25 PST","1489278565606","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:30:25 PST","1489278625341","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:31:25 PST","1489278685447","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:32:16 PST","1489278736238","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:33:25 PST","1489278805454","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:34:25 PST","1489278865579","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:35:25 PST","1489278925533","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:36:25 PST","1489278985463","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:37:25 PST","1489279045574","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:38:25 PST","1489279105599","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:39:25 PST","1489279165465","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:40:25 PST","1489279225621","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:41:25 PST","1489279285601","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:42:16 PST","1489279336104","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:43:25 PST","1489279405684","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:44:25 PST","1489279465702","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:45:25 PST","1489279525633","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:46:25 PST","1489279585802","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:47:32 PST","1489279652155","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:48:25 PST","1489279705480","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:49:25 PST","1489279765804","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:50:25 PST","1489279825838","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:51:25 PST","1489279885632","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:52:16 PST","1489279936199","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:53:25 PST","1489280005684","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:54:25 PST","1489280065875","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:55:25 PST","1489280125847","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:56:26 PST","1489280186190","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:57:25 PST","1489280245953","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:58:25 PST","1489280305983","34.027646","-118.3967302","22.219","fused"
"2017-03-11 16:59:26 PST","1489280366106","34.027646","-118.3967302","22.219","fused"
