"2017-03-17 04:04:03 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 04:04:03 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 04:14:03 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 04:14:03 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 04:24:03 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 04:24:03 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 04:34:03 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 04:34:03 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 04:44:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 04:44:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 04:54:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 04:54:04 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
