"2017-03-06 07:00:10 PST","1488812410903","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:01:07 PST","1488812467048","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:02:07 PST","1488812527247","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:03:07 PST","1488812587124","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:04:07 PST","1488812647221","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:05:07 PST","1488812707201","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:06:07 PST","1488812767307","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:07:07 PST","1488812827231","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:08:07 PST","1488812887242","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:09:07 PST","1488812947383","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:10:07 PST","1488813007379","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:11:07 PST","1488813067294","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:12:07 PST","1488813127358","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:13:07 PST","1488813187377","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:14:07 PST","1488813247465","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:15:07 PST","1488813307483","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:16:07 PST","1488813367423","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:17:07 PST","1488813427458","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:18:07 PST","1488813487483","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:19:07 PST","1488813547527","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:20:07 PST","1488813607668","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:21:07 PST","1488813667665","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:22:07 PST","1488813727526","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:23:07 PST","1488813787597","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:24:07 PST","1488813847557","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:25:07 PST","1488813907653","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:26:07 PST","1488813967612","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:27:07 PST","1488814027768","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:28:07 PST","1488814087651","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:29:07 PST","1488814147828","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:30:07 PST","1488814207771","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:31:07 PST","1488814267757","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:32:07 PST","1488814327755","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:33:07 PST","1488814387805","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:34:07 PST","1488814447820","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:35:07 PST","1488814507883","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:36:07 PST","1488814567918","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:37:07 PST","1488814627924","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:38:07 PST","1488814687887","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:39:07 PST","1488814747995","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:40:07 PST","1488814807961","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:41:08 PST","1488814868086","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:42:08 PST","1488814928066","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:43:08 PST","1488814988057","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:44:08 PST","1488815048120","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:45:08 PST","1488815108073","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:46:08 PST","1488815168220","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:47:08 PST","1488815228299","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:48:08 PST","1488815288144","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 07:55:19 PST","1488815719337","34.0217435","-118.2815643","60.0","fused"
