"2017-04-05 16:00:02 PDT","1491433202712","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:01:01 PDT","1491433261841","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:02:02 PDT","1491433322053","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:03:02 PDT","1491433382041","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:04:02 PDT","1491433442117","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:05:01 PDT","1491433501964","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:06:01 PDT","1491433561946","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:07:02 PDT","1491433622013","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:08:02 PDT","1491433682028","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:09:02 PDT","1491433742116","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:10:02 PDT","1491433802167","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:11:02 PDT","1491433862068","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:12:02 PDT","1491433922162","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:13:02 PDT","1491433982384","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:14:02 PDT","1491434042264","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:15:02 PDT","1491434102151","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:16:02 PDT","1491434162207","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:17:02 PDT","1491434222204","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:18:02 PDT","1491434282186","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:19:02 PDT","1491434342252","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:20:02 PDT","1491434402416","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:21:02 PDT","1491434462280","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:22:07 PDT","1491434527357","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:23:02 PDT","1491434582477","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:24:02 PDT","1491434642297","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:25:02 PDT","1491434702363","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:26:02 PDT","1491434762449","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:27:02 PDT","1491434822415","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:28:02 PDT","1491434882443","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:29:02 PDT","1491434942565","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:30:02 PDT","1491435002657","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:31:02 PDT","1491435062619","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:32:02 PDT","1491435122672","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:33:02 PDT","1491435182550","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:34:02 PDT","1491435242589","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:35:02 PDT","1491435302563","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:36:02 PDT","1491435362597","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:37:02 PDT","1491435422724","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:38:02 PDT","1491435482722","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:39:02 PDT","1491435542653","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:40:02 PDT","1491435602881","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:41:02 PDT","1491435662779","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:42:02 PDT","1491435722659","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:43:02 PDT","1491435782882","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:44:02 PDT","1491435842746","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:45:02 PDT","1491435902742","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:46:03 PDT","1491435963008","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:47:02 PDT","1491436022771","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:48:02 PDT","1491436082778","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:49:02 PDT","1491436142856","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:50:02 PDT","1491436202822","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:51:02 PDT","1491436262976","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:52:03 PDT","1491436323012","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:53:02 PDT","1491436382986","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:54:03 PDT","1491436443294","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:55:03 PDT","1491436503241","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:56:03 PDT","1491436563065","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:57:03 PDT","1491436623155","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:58:03 PDT","1491436683032","34.0396286","-118.2617529","21.258","fused"
"2017-04-05 16:59:03 PDT","1491436743064","34.0396286","-118.2617529","21.258","fused"
