"2017-02-26 15:00:13 PST","1488150013418","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:01:09 PST","1488150069824","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:02:09 PST","1488150129664","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:03:09 PST","1488150189736","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:04:09 PST","1488150249762","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:05:09 PST","1488150309761","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:06:09 PST","1488150369831","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:07:09 PST","1488150429864","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:08:09 PST","1488150489939","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:09:09 PST","1488150549985","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:10:09 PST","1488150609877","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:11:10 PST","1488150670006","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:12:10 PST","1488150730053","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:13:10 PST","1488150790007","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:14:10 PST","1488150850026","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:15:10 PST","1488150910125","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:16:10 PST","1488150970089","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:17:10 PST","1488151030172","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:18:10 PST","1488151090263","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:19:10 PST","1488151150145","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:20:10 PST","1488151210211","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:21:10 PST","1488151270176","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:22:10 PST","1488151330236","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:23:10 PST","1488151390405","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:24:10 PST","1488151450397","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:25:10 PST","1488151510457","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:26:10 PST","1488151570307","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:27:10 PST","1488151630422","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:28:10 PST","1488151690457","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:29:10 PST","1488151750424","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:30:10 PST","1488151810434","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:31:10 PST","1488151870515","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:32:10 PST","1488151930577","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:33:10 PST","1488151990566","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:34:10 PST","1488152050580","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:35:10 PST","1488152110615","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:36:10 PST","1488152170754","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:37:10 PST","1488152230725","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:38:10 PST","1488152290681","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:39:10 PST","1488152350819","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:40:10 PST","1488152410801","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:41:10 PST","1488152470884","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:42:10 PST","1488152530887","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:43:10 PST","1488152590971","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:44:10 PST","1488152650939","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:45:10 PST","1488152710934","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:46:11 PST","1488152771052","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:47:11 PST","1488152831016","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:48:11 PST","1488152891083","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:49:11 PST","1488152951046","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:50:11 PST","1488153011093","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:51:11 PST","1488153071151","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:52:11 PST","1488153131162","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:53:11 PST","1488153191343","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:54:11 PST","1488153251223","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:55:11 PST","1488153311314","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:56:11 PST","1488153371217","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:57:11 PST","1488153431215","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:58:11 PST","1488153491258","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 15:59:11 PST","1488153551460","34.0277489","-118.3966389","20.606","fused"
