"2017-03-04 14:00:51 PST","1488664851427","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:01:50 PST","1488664910465","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:02:50 PST","1488664970508","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:03:50 PST","1488665030638","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:04:50 PST","1488665090729","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:05:50 PST","1488665150683","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:06:50 PST","1488665210856","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:07:50 PST","1488665270956","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:08:50 PST","1488665330827","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:09:51 PST","1488665391008","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:10:51 PST","1488665451026","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:11:51 PST","1488665511190","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:12:50 PST","1488665570898","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:13:51 PST","1488665631153","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:14:50 PST","1488665690998","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:15:51 PST","1488665751177","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:16:51 PST","1488665811158","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:17:51 PST","1488665871035","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:18:51 PST","1488665931230","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:19:51 PST","1488665991108","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:20:51 PST","1488666051280","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:21:51 PST","1488666111274","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:22:51 PST","1488666171346","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:23:51 PST","1488666231386","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:24:51 PST","1488666291268","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:25:51 PST","1488666351228","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:26:51 PST","1488666411501","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:27:51 PST","1488666471282","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:28:51 PST","1488666531305","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:29:51 PST","1488666591366","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:30:51 PST","1488666651482","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:31:51 PST","1488666711572","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:32:51 PST","1488666771640","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:33:51 PST","1488666831845","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:34:51 PST","1488666891905","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:35:51 PST","1488666951694","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:36:51 PST","1488667011898","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:37:57 PST","1488667077567","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:38:52 PST","1488667132003","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:39:51 PST","1488667191949","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:40:51 PST","1488667251946","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:41:52 PST","1488667312025","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:42:51 PST","1488667371926","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:43:52 PST","1488667432056","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:44:52 PST","1488667492093","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:45:51 PST","1488667551944","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:46:52 PST","1488667612234","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:47:52 PST","1488667672208","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:48:52 PST","1488667732131","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:49:52 PST","1488667792271","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:50:52 PST","1488667852273","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:51:52 PST","1488667912134","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:52:52 PST","1488667972177","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:53:52 PST","1488668032222","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:54:52 PST","1488668092227","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:55:52 PST","1488668152507","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:56:52 PST","1488668212394","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:57:52 PST","1488668272302","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:58:52 PST","1488668332390","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 14:59:52 PST","1488668392529","34.0402574","-118.2614788","50.0","fused"
