"2017-04-05 20:00:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:00:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:00:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:01:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-05 20:01:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:01:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:01:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:01:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:02:06 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-05 20:02:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:02:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:02:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:02:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:03:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-05 20:03:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:03:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:03:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:03:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:04:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-05 20:04:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:04:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:04:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:04:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:05:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-05 20:05:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:05:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:05:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:05:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:06:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-05 20:06:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:06:07 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
"2017-04-05 20:06:07 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv.zip"
"2017-04-05 20:06:07 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-05/20-PDT/GPS.csv"
