"2017-04-05 20:00:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:01:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:02:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:03:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:04:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:05:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:06:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:07:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:08:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:09:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:10:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:11:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:12:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:13:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:14:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:15:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:16:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:17:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:18:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:19:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:20:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:21:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:22:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:23:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:24:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:25:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:26:12 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:27:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:28:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:29:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:30:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:31:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:32:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:33:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:34:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:35:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:36:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:37:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:38:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:39:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:40:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:41:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:42:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:43:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:44:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:45:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:46:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:47:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:48:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:49:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:50:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:51:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:52:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-05 20:53:07 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
