"2017-03-05 13:00:43 PST","1488747643176","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:01:39 PST","1488747699548","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:02:39 PST","1488747759520","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:03:39 PST","1488747819656","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:04:39 PST","1488747879642","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:05:39 PST","1488747939664","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:06:39 PST","1488747999696","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:07:39 PST","1488748059888","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:08:39 PST","1488748119805","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:09:39 PST","1488748179788","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:10:39 PST","1488748239836","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:11:39 PST","1488748299859","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:12:39 PST","1488748359928","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:13:39 PST","1488748419857","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:14:39 PST","1488748479926","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:15:39 PST","1488748539952","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:16:40 PST","1488748600019","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:17:39 PST","1488748659981","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:18:40 PST","1488748720022","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:19:40 PST","1488748780103","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:20:40 PST","1488748840080","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:21:40 PST","1488748900174","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:22:40 PST","1488748960217","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:23:40 PST","1488749020231","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:24:40 PST","1488749080173","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:25:40 PST","1488749140162","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:26:40 PST","1488749200213","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:27:40 PST","1488749260287","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:28:40 PST","1488749320349","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:29:40 PST","1488749380302","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:30:40 PST","1488749440348","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:31:40 PST","1488749500403","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:32:40 PST","1488749560332","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:33:40 PST","1488749620470","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:34:40 PST","1488749680434","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:35:40 PST","1488749740460","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:36:40 PST","1488749800480","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:37:40 PST","1488749860521","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:38:40 PST","1488749920628","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:39:40 PST","1488749980596","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:40:40 PST","1488750040634","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:41:40 PST","1488750100724","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:42:40 PST","1488750160777","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:43:40 PST","1488750220660","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:44:40 PST","1488750280677","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:45:40 PST","1488750340772","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:46:40 PST","1488750400774","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:47:40 PST","1488750460771","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:48:40 PST","1488750520792","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:49:40 PST","1488750580920","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:50:40 PST","1488750640825","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:51:40 PST","1488750700826","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:52:40 PST","1488750760862","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:53:40 PST","1488750820932","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:54:40 PST","1488750880968","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:55:40 PST","1488750940950","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:56:40 PST","1488751000965","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:57:41 PST","1488751061025","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:58:41 PST","1488751121074","34.1049004","-118.2914471","15.0","fused"
"2017-03-05 13:59:41 PST","1488751181123","34.1049004","-118.2914471","15.0","fused"
