"2017-02-24 16:00:58 PST","1487980858165","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:01:57 PST","1487980917494","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:02:49 PST","1487980969505","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:03:57 PST","1487981037479","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:05:02 PST","1487981102356","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:05:57 PST","1487981157675","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:06:57 PST","1487981217539","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:07:57 PST","1487981277727","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:08:57 PST","1487981337604","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:09:57 PST","1487981397694","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:10:57 PST","1487981457728","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:11:57 PST","1487981517611","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:12:49 PST","1487981569456","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:13:57 PST","1487981637661","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:14:57 PST","1487981697769","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:15:57 PST","1487981757799","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:16:57 PST","1487981817624","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:17:57 PST","1487981877725","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:18:57 PST","1487981937674","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:19:57 PST","1487981997831","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:20:57 PST","1487982057968","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:21:57 PST","1487982117900","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:22:49 PST","1487982169595","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:23:57 PST","1487982237809","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:24:57 PST","1487982297795","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:25:57 PST","1487982357759","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:26:57 PST","1487982417702","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:27:57 PST","1487982477610","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:28:57 PST","1487982537725","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:29:57 PST","1487982597672","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:30:57 PST","1487982657687","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:31:57 PST","1487982717726","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:32:49 PST","1487982769334","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:33:57 PST","1487982837976","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:34:57 PST","1487982897907","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:35:57 PST","1487982957845","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:36:57 PST","1487983017815","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:37:57 PST","1487983077821","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:38:58 PST","1487983138090","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:39:57 PST","1487983197865","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:40:57 PST","1487983257909","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:41:57 PST","1487983317884","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:42:49 PST","1487983369508","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:43:57 PST","1487983437951","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:44:58 PST","1487983498201","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:45:58 PST","1487983558049","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:46:58 PST","1487983618069","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:47:58 PST","1487983678126","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:48:58 PST","1487983738209","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:49:58 PST","1487983798056","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:50:58 PST","1487983858154","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:51:58 PST","1487983918046","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:52:49 PST","1487983969521","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:53:58 PST","1487984038204","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:54:58 PST","1487984098163","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:55:58 PST","1487984158239","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:56:58 PST","1487984218123","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:57:58 PST","1487984278179","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:58:58 PST","1487984338310","34.0395369","-118.2614788","22.488","fused"
"2017-02-24 16:59:58 PST","1487984398356","34.0395369","-118.2614788","22.488","fused"
