"2017-02-26 19:00:19 PST","1488164419376","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:01:15 PST","1488164475969","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:02:15 PST","1488164535929","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:03:15 PST","1488164595953","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:04:16 PST","1488164656074","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:05:15 PST","1488164715968","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:06:16 PST","1488164776136","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:07:16 PST","1488164836178","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:08:16 PST","1488164896087","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:09:16 PST","1488164956154","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:10:16 PST","1488165016298","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:11:16 PST","1488165076251","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:12:16 PST","1488165136221","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:13:16 PST","1488165196296","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:14:16 PST","1488165256322","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:15:16 PST","1488165316229","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:16:16 PST","1488165376248","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:17:16 PST","1488165436424","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:18:16 PST","1488165496620","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:19:16 PST","1488165556628","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:20:16 PST","1488165616507","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:21:16 PST","1488165676652","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:22:16 PST","1488165736725","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:23:16 PST","1488165796636","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:24:16 PST","1488165856787","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:25:16 PST","1488165916827","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:26:16 PST","1488165976694","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:27:16 PST","1488166036724","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:28:16 PST","1488166096754","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:29:16 PST","1488166156710","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:30:16 PST","1488166216827","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:31:16 PST","1488166276779","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:32:16 PST","1488166336895","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:33:16 PST","1488166396952","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:34:16 PST","1488166456874","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:35:17 PST","1488166517037","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:36:17 PST","1488166577172","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:37:17 PST","1488166637050","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:38:17 PST","1488166697088","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:39:17 PST","1488166757181","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:40:17 PST","1488166817131","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:41:17 PST","1488166877287","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:42:17 PST","1488166937323","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:43:17 PST","1488166997273","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:44:17 PST","1488167057268","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:45:17 PST","1488167117330","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:46:17 PST","1488167177323","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:47:17 PST","1488167237441","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:48:17 PST","1488167297340","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:49:17 PST","1488167357439","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:50:17 PST","1488167417363","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:51:17 PST","1488167477446","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:52:17 PST","1488167537435","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:53:17 PST","1488167597539","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:54:17 PST","1488167657610","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:55:17 PST","1488167717532","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:56:17 PST","1488167777548","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:57:17 PST","1488167837580","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:58:17 PST","1488167897542","34.0277489","-118.3966389","20.606","fused"
"2017-02-26 19:59:17 PST","1488167957659","34.0277489","-118.3966389","20.606","fused"
