"2017-03-17 13:00:40 PDT","1489780840910","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:01:39 PDT","1489780899947","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:02:40 PDT","1489780960118","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:03:40 PDT","1489781020037","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:04:40 PDT","1489781080138","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:05:40 PDT","1489781140294","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:06:40 PDT","1489781200240","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:07:40 PDT","1489781260332","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:08:40 PDT","1489781320268","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:09:43 PDT","1489781383497","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:10:40 PDT","1489781440405","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:11:40 PDT","1489781500339","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:12:40 PDT","1489781560386","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:13:40 PDT","1489781620247","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:14:40 PDT","1489781680265","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:15:40 PDT","1489781740272","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:16:40 PDT","1489781800293","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:17:40 PDT","1489781860369","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:18:40 PDT","1489781920457","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:19:40 PDT","1489781980519","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:20:40 PDT","1489782040535","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:21:40 PDT","1489782100435","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:22:40 PDT","1489782160407","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:23:40 PDT","1489782220594","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:24:40 PDT","1489782280547","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:25:40 PDT","1489782340610","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:26:40 PDT","1489782400758","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:27:40 PDT","1489782460730","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:28:40 PDT","1489782520759","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:29:40 PDT","1489782580864","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:30:40 PDT","1489782640767","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:31:40 PDT","1489782700637","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:32:40 PDT","1489782760842","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:33:40 PDT","1489782820851","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:34:40 PDT","1489782880922","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:35:40 PDT","1489782940769","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:36:40 PDT","1489783000908","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:37:41 PDT","1489783061010","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:38:41 PDT","1489783121031","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:39:40 PDT","1489783180850","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:40:40 PDT","1489783240821","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:41:40 PDT","1489783300865","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:42:40 PDT","1489783360968","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:43:41 PDT","1489783421083","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:44:41 PDT","1489783481023","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:45:41 PDT","1489783541010","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:46:41 PDT","1489783601201","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:47:41 PDT","1489783661035","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:48:40 PDT","1489783720979","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:49:41 PDT","1489783781049","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:50:41 PDT","1489783841375","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:51:41 PDT","1489783901276","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:52:41 PDT","1489783961086","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:53:41 PDT","1489784021195","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:54:41 PDT","1489784081267","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:55:41 PDT","1489784141502","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:56:41 PDT","1489784201352","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:57:41 PDT","1489784261486","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:58:41 PDT","1489784321462","34.179135","-118.1459601","21.031","fused"
"2017-03-17 13:59:41 PDT","1489784381454","34.179135","-118.1459601","21.031","fused"
