"2017-03-02 02:00:01 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-02 02:00:21 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 02:00:21 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-03-02 02:00:21 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-02 02:00:21 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-02 02:00:21 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-02/01-PST"
"2017-03-02 02:00:21 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-02/01-PST"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-02/01-PST"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-01"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/16-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/15-PST.zip.uploaded"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/17-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/18-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/19-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/20-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/21-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/22-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/23-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-02"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/01-PST"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-02/01-PST"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-02/01-PST"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-02/01-PST"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/00-PST.zip"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 63"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","Util","MinuteService last run at - Thu Mar 02 02:00:24 PST 2017"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","Util","MinuteService next run at - Thu Mar 02 02:01:24 PST 2017"
"2017-03-02 02:00:24 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
