"2017-03-22 08:00:08 PDT","1490194808765","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:01:04 PDT","1490194864377","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:02:04 PDT","1490194924380","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:03:04 PDT","1490194984354","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:04:04 PDT","1490195044377","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:05:04 PDT","1490195104547","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:06:04 PDT","1490195164541","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:07:04 PDT","1490195224415","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:08:04 PDT","1490195284425","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:09:04 PDT","1490195344422","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:10:04 PDT","1490195404446","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:11:04 PDT","1490195464544","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:12:04 PDT","1490195524551","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:13:04 PDT","1490195584501","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:14:04 PDT","1490195644652","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:15:04 PDT","1490195704579","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:16:04 PDT","1490195764679","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:17:04 PDT","1490195824614","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:18:04 PDT","1490195884614","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:19:04 PDT","1490195944739","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:20:04 PDT","1490196004637","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:21:04 PDT","1490196064715","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:22:04 PDT","1490196124681","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:23:04 PDT","1490196184696","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:24:04 PDT","1490196244761","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:25:04 PDT","1490196304673","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:26:04 PDT","1490196364755","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:27:04 PDT","1490196424780","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:28:04 PDT","1490196484941","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:29:04 PDT","1490196544856","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:30:04 PDT","1490196604857","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:31:04 PDT","1490196664876","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:32:05 PDT","1490196725017","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:33:04 PDT","1490196784989","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:34:04 PDT","1490196844919","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:35:04 PDT","1490196904915","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:36:04 PDT","1490196964933","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:37:04 PDT","1490197024921","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:38:04 PDT","1490197084952","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:39:05 PDT","1490197145083","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:40:05 PDT","1490197205033","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:41:05 PDT","1490197265109","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:42:05 PDT","1490197325034","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:43:05 PDT","1490197385222","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:44:05 PDT","1490197445175","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:45:05 PDT","1490197505125","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:46:05 PDT","1490197565114","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:47:05 PDT","1490197625208","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:48:05 PDT","1490197685180","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:49:05 PDT","1490197745340","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:50:05 PDT","1490197805226","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:51:05 PDT","1490197865369","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:52:05 PDT","1490197925236","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:53:05 PDT","1490197985231","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:54:05 PDT","1490198045305","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:55:05 PDT","1490198105351","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:56:05 PDT","1490198165296","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:57:05 PDT","1490198225264","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:58:05 PDT","1490198285383","34.040544","-118.2681937","699.999","fused"
"2017-03-22 08:59:05 PDT","1490198345359","34.040544","-118.2681937","699.999","fused"
