"2017-03-01 04:00:51 PST","1488369651266","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:01:46 PST","1488369706764","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:02:46 PST","1488369766838","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:03:46 PST","1488369826857","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:04:47 PST","1488369887032","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:05:46 PST","1488369946923","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:06:46 PST","1488370006883","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:07:46 PST","1488370066992","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:08:47 PST","1488370127014","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:09:47 PST","1488370187075","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:10:47 PST","1488370247104","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:11:47 PST","1488370307160","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:12:47 PST","1488370367151","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:13:47 PST","1488370427199","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:14:47 PST","1488370487135","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:15:47 PST","1488370547239","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:16:47 PST","1488370607215","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:17:47 PST","1488370667223","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:18:47 PST","1488370727340","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:19:47 PST","1488370787288","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:20:47 PST","1488370847257","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:21:47 PST","1488370907306","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:22:47 PST","1488370967400","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:23:47 PST","1488371027479","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:24:47 PST","1488371087395","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:25:47 PST","1488371147448","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:26:47 PST","1488371207537","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:27:47 PST","1488371267492","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:28:47 PST","1488371327466","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:29:47 PST","1488371387673","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:30:47 PST","1488371447566","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:31:47 PST","1488371507565","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:32:47 PST","1488371567635","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:33:47 PST","1488371627732","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:34:47 PST","1488371687758","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:35:47 PST","1488371747660","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:36:47 PST","1488371807772","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:37:47 PST","1488371867898","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:38:47 PST","1488371927909","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:39:48 PST","1488371988074","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:40:47 PST","1488372047906","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:41:48 PST","1488372108101","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:42:47 PST","1488372167982","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:43:48 PST","1488372228039","34.1150118","-118.2733498","2087.553","fused"
"2017-03-01 04:44:48 PST","1488372288052","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:45:48 PST","1488372348055","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:46:48 PST","1488372408121","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:47:48 PST","1488372468148","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:48:48 PST","1488372528147","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:49:48 PST","1488372588221","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:50:48 PST","1488372648278","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:51:48 PST","1488372708427","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:52:48 PST","1488372768256","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:53:48 PST","1488372828269","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:54:48 PST","1488372888295","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:55:48 PST","1488372948285","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:56:48 PST","1488373008528","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:57:48 PST","1488373068368","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:58:48 PST","1488373128450","34.1153521","-118.2734159","201.756","fused"
"2017-03-01 04:59:48 PST","1488373188469","34.1153521","-118.2734159","201.756","fused"
