"2017-03-07 05:00:28 PST","1488891628698","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:01:23 PST","1488891683584","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:02:23 PST","1488891743639","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:03:23 PST","1488891803655","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:04:23 PST","1488891863790","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:05:23 PST","1488891923681","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:06:23 PST","1488891983694","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:07:23 PST","1488892043785","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:08:23 PST","1488892103721","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:09:23 PST","1488892163754","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:10:23 PST","1488892223770","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:11:23 PST","1488892283851","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:12:23 PST","1488892343904","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:13:23 PST","1488892403858","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:14:23 PST","1488892463903","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:15:23 PST","1488892523903","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:16:23 PST","1488892583967","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:17:23 PST","1488892643937","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:18:23 PST","1488892703905","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:19:23 PST","1488892763949","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:20:24 PST","1488892824041","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:21:23 PST","1488892883882","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:22:24 PST","1488892944026","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:23:24 PST","1488893004022","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:24:24 PST","1488893064340","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:25:24 PST","1488893124141","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:26:24 PST","1488893184035","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:27:24 PST","1488893244145","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:28:24 PST","1488893304047","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:29:24 PST","1488893364088","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:30:24 PST","1488893424067","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:31:24 PST","1488893484231","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:32:24 PST","1488893544208","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:33:24 PST","1488893604261","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:34:24 PST","1488893664259","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:35:24 PST","1488893724180","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:36:24 PST","1488893784321","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:37:24 PST","1488893844305","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:38:24 PST","1488893904252","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:39:24 PST","1488893964224","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:40:24 PST","1488894024327","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:41:24 PST","1488894084264","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:42:24 PST","1488894144273","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:43:24 PST","1488894204412","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:44:24 PST","1488894264340","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:45:24 PST","1488894324374","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:46:24 PST","1488894384436","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:47:24 PST","1488894444438","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:48:24 PST","1488894504393","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:49:24 PST","1488894564519","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:50:24 PST","1488894624467","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:51:24 PST","1488894684551","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:52:24 PST","1488894744477","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:53:24 PST","1488894804557","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:54:24 PST","1488894864540","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:55:24 PST","1488894924636","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:56:24 PST","1488894984558","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:57:24 PST","1488895044683","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:58:24 PST","1488895104691","34.035074","-118.3339283","9.0","fused"
"2017-03-07 05:59:24 PST","1488895164709","34.035074","-118.3339283","9.0","fused"
