"2017-02-26 02:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:00:51 PST 2017"
"2017-02-26 02:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:00:51 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:00:51 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:01:47 PST 2017"
"2017-02-26 02:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:01:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:01:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:02:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:02:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:02:47 PST 2017"
"2017-02-26 02:02:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:02:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:02:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:02:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:03:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:03:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:03:47 PST 2017"
"2017-02-26 02:03:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:03:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:03:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:03:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:04:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:04:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:04:47 PST 2017"
"2017-02-26 02:04:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:04:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:04:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:04:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:05:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:05:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:05:47 PST 2017"
"2017-02-26 02:05:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:05:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:05:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:05:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:06:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:06:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:06:47 PST 2017"
"2017-02-26 02:06:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:06:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:06:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:06:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:07:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:07:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:07:47 PST 2017"
"2017-02-26 02:07:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:07:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:07:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:07:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:08:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:08:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:08:47 PST 2017"
"2017-02-26 02:08:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:08:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:08:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:08:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:09:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:09:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:09:47 PST 2017"
"2017-02-26 02:09:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:09:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:09:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:09:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:10:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:10:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:10:47 PST 2017"
"2017-02-26 02:10:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:10:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-26 02:10:47 PST","I","lml0102@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-02-26 02:10:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-26 02:11:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-26 02:11:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sun Feb 26 02:11:47 PST 2017"
"2017-02-26 02:11:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-26 02:11:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
