"2017-03-17 23:00:23 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:01:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:02:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:03:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:04:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:05:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:06:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,258,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:07:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:08:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:09:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:10:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:11:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,256,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:12:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:13:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:14:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:15:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:16:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:17:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:18:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:19:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:20:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:21:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:22:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,255,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:23:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:24:18 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:25:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:26:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,254,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:27:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:28:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:29:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:30:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:31:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:32:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,252,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:33:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,253,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:34:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,250,Threshold Memory,144,IsLowMemory,false"
"2017-03-17 23:35:19 EDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,251,Threshold Memory,144,IsLowMemory,false"
