"2017-03-17 23:04:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 23:04:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 23:14:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 23:14:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 23:24:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 23:24:23 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 23:34:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 23:34:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 23:44:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 23:44:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 23:54:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 23:54:24 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
