"2017-03-17 23:00:24 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:00:24 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:01:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:01:18 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:02:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:02:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:03:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:03:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:04:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:04:18 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:05:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:05:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:06:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:06:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:07:19 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:07:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:08:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:08:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:09:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:09:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:10:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:10:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:11:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:11:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:12:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:12:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:13:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:13:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:14:19 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:14:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:15:18 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:15:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-17 23:16:19 EDT","I","lml0102@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-17 23:16:19 EDT","I","lml0102@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
