"2017-02-23 05:44:09 PST","1487857449026","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:45:08 PST","1487857508998","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:46:09 PST","1487857569139","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:47:09 PST","1487857629075","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:48:09 PST","1487857689074","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:49:09 PST","1487857749063","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:50:09 PST","1487857809111","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:51:09 PST","1487857869066","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:52:09 PST","1487857929167","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:53:09 PST","1487857989166","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:54:09 PST","1487858049166","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:55:09 PST","1487858109180","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:56:09 PST","1487858169290","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:57:09 PST","1487858229238","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:58:09 PST","1487858289369","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 05:59:09 PST","1487858349241","34.1148152","-118.2733279","6.0","fused"
