"2017-04-07 00:00:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:00:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:00:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:01:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:01:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:01:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:02:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:02:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:02:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:03:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:03:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:03:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:04:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:04:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:04:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:05:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:05:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:05:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:06:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:06:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:06:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:07:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:07:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:07:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:08:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:08:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:08:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:09:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:09:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:09:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 00:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 00:10:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 23:53:47 PDT 2017"
"2017-04-07 00:10:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
