"2017-03-18 08:00:07 PDT","1489849207569","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:01:03 PDT","1489849263684","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:02:03 PDT","1489849323686","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:03:03 PDT","1489849383873","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:04:03 PDT","1489849443752","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:05:03 PDT","1489849503761","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:06:03 PDT","1489849563794","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:07:03 PDT","1489849623871","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:08:03 PDT","1489849683959","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:09:03 PDT","1489849743898","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:10:03 PDT","1489849803852","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:11:04 PDT","1489849864065","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:12:03 PDT","1489849923913","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:13:03 PDT","1489849983986","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:14:03 PDT","1489850043987","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:15:04 PDT","1489850104027","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:16:04 PDT","1489850164061","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:17:04 PDT","1489850224090","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:18:04 PDT","1489850284037","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:19:04 PDT","1489850344214","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:20:04 PDT","1489850404252","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:21:04 PDT","1489850464339","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:22:04 PDT","1489850524358","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:23:04 PDT","1489850584312","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:24:04 PDT","1489850644335","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:25:04 PDT","1489850704458","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:26:04 PDT","1489850764484","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:27:04 PDT","1489850824384","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:28:04 PDT","1489850884434","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:29:04 PDT","1489850944489","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:30:04 PDT","1489851004427","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:31:04 PDT","1489851064601","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:32:04 PDT","1489851124593","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:33:04 PDT","1489851184501","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:34:04 PDT","1489851244532","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:35:04 PDT","1489851304762","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:36:04 PDT","1489851364675","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:37:04 PDT","1489851424616","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:38:04 PDT","1489851484591","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:39:04 PDT","1489851544679","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:40:04 PDT","1489851604858","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:41:04 PDT","1489851664824","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:42:04 PDT","1489851724888","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:43:04 PDT","1489851784915","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:44:04 PDT","1489851844749","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:45:04 PDT","1489851904767","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:46:04 PDT","1489851964862","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:47:04 PDT","1489852024932","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:48:04 PDT","1489852084869","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:49:04 PDT","1489852144845","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:50:04 PDT","1489852204898","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:51:05 PDT","1489852265063","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:52:05 PDT","1489852325086","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:53:04 PDT","1489852384951","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:54:04 PDT","1489852444988","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:55:05 PDT","1489852505037","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:56:05 PDT","1489852565054","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:57:05 PDT","1489852625076","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:58:05 PDT","1489852685126","34.179135","-118.1459601","21.031","fused"
"2017-03-18 08:59:05 PDT","1489852745222","34.179135","-118.1459601","21.031","fused"
