"2017-03-20 23:09:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 23:09:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 23:19:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 23:19:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 23:29:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 23:29:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 23:39:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 23:39:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 23:49:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 23:49:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 23:59:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 23:59:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
