"2017-03-06 20:00:18 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:00:18 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:00:18 PST 2017"
"2017-03-06 20:00:18 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:00:18 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:00:18 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:01:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:01:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:01:13 PST 2017"
"2017-03-06 20:01:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:01:13 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:01:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:02:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:02:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:02:13 PST 2017"
"2017-03-06 20:02:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:02:13 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:02:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:03:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:03:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:03:13 PST 2017"
"2017-03-06 20:03:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:03:13 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:03:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:04:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:04:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:04:13 PST 2017"
"2017-03-06 20:04:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:04:13 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:04:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:05:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:05:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:05:13 PST 2017"
"2017-03-06 20:05:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:05:13 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:05:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:06:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:06:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:06:13 PST 2017"
"2017-03-06 20:06:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:06:13 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:06:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:07:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:07:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:07:13 PST 2017"
"2017-03-06 20:07:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:07:13 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:07:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:08:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:08:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:08:13 PST 2017"
"2017-03-06 20:08:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-06 20:08:13 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-06 20:08:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-06 20:09:13 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-06 20:09:13 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Mon Mar 06 20:09:13 PST 2017"
"2017-03-06 20:09:13 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
