"2017-03-10 09:37:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:18 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-10 09:37:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-10 09:37:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-10 09:37:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:21 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-10 09:37:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-10 09:37:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:23 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-10 09:37:25 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-10 09:37:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-10 09:37:28 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-10 09:37:42 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:43 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-10 09:37:44 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:44 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 09:37:44 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-03-10 09:37:45 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
