"2017-03-10 09:37:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-10 09:37:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-10 09:37:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-10 09:37:28 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-10 09:37:28 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-10 09:37:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-10 09:37:37 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-10 09:37:37 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-10 09:37:38 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-10 09:37:46 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-10 09:37:47 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
