"2017-03-07 11:13:52 PST","1488914032427","34.0957322","-118.3098814","116.1","fused"
"2017-03-07 11:14:53 PST","1488914093584","34.0957322","-118.3098814","116.1","fused"
"2017-03-07 11:15:52 PST","1488914152143","34.0957322","-118.3098814","116.1","fused"
"2017-03-07 11:16:52 PST","1488914212006","34.0957322","-118.3098814","116.1","fused"
"2017-03-07 11:17:52 PST","1488914272044","34.0957322","-118.3098814","116.1","fused"
"2017-03-07 11:18:52 PST","1488914332062","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:19:52 PST","1488914392161","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:20:52 PST","1488914452054","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:21:52 PST","1488914512171","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:22:52 PST","1488914572144","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:23:52 PST","1488914632093","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:24:52 PST","1488914692121","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:25:52 PST","1488914752249","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:26:52 PST","1488914812101","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:27:52 PST","1488914872168","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:28:52 PST","1488914932225","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:29:52 PST","1488914992247","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:30:52 PST","1488915052404","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:31:52 PST","1488915112307","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:32:52 PST","1488915172423","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:33:52 PST","1488915232269","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:34:52 PST","1488915292545","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:35:52 PST","1488915352342","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:36:52 PST","1488915412371","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:37:52 PST","1488915472471","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:38:52 PST","1488915532384","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:39:52 PST","1488915592702","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:40:52 PST","1488915652601","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:41:52 PST","1488915712595","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:42:52 PST","1488915772503","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:43:52 PST","1488915832480","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:44:52 PST","1488915892488","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:45:52 PST","1488915952555","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:46:52 PST","1488916012517","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:47:52 PST","1488916072578","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:48:52 PST","1488916132581","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:49:52 PST","1488916192752","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:50:52 PST","1488916252736","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:51:52 PST","1488916312662","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:52:52 PST","1488916372649","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:53:52 PST","1488916432703","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:54:52 PST","1488916492684","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:55:52 PST","1488916552823","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:56:52 PST","1488916612707","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:57:52 PST","1488916672752","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:58:52 PST","1488916732779","34.0957322","-118.3098814","98.4","fused"
"2017-03-07 11:59:52 PST","1488916792835","34.0957322","-118.3098814","98.4","fused"
