"2017-03-11 22:00:33 PST","1489298433876","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:01:32 PST","1489298492624","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:02:32 PST","1489298552555","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:03:32 PST","1489298612724","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:04:32 PST","1489298672690","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:05:32 PST","1489298732801","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:06:32 PST","1489298792748","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:07:32 PST","1489298852819","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:08:32 PST","1489298912859","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:09:33 PST","1489298973047","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:10:32 PST","1489299032894","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:11:33 PST","1489299093094","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:12:33 PST","1489299153093","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:13:32 PST","1489299212930","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:14:33 PST","1489299273091","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:15:32 PST","1489299332888","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:16:33 PST","1489299393124","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:17:33 PST","1489299453069","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:18:33 PST","1489299513201","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:19:33 PST","1489299573340","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:20:33 PST","1489299633291","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:21:33 PST","1489299693166","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:22:33 PST","1489299753197","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:23:33 PST","1489299813374","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:24:33 PST","1489299873269","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:25:33 PST","1489299933175","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:26:33 PST","1489299993456","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:27:33 PST","1489300053342","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:28:33 PST","1489300113368","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:29:33 PST","1489300173415","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:30:33 PST","1489300233342","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:31:33 PST","1489300293451","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:32:33 PST","1489300353543","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:33:33 PST","1489300413425","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:34:33 PST","1489300473605","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:35:33 PST","1489300533513","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:36:33 PST","1489300593663","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:37:33 PST","1489300653622","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:38:33 PST","1489300713431","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:39:33 PST","1489300773603","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:40:33 PST","1489300833579","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:41:33 PST","1489300893683","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:42:33 PST","1489300953730","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:43:33 PST","1489301013674","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:44:33 PST","1489301073690","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:45:33 PST","1489301133802","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:46:33 PST","1489301193567","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:47:33 PST","1489301253799","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:48:33 PST","1489301313982","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:49:34 PST","1489301374032","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:50:33 PST","1489301433958","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:51:33 PST","1489301493963","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:52:33 PST","1489301553922","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:53:39 PST","1489301619611","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:54:33 PST","1489301673775","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:55:34 PST","1489301734132","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:56:34 PST","1489301794086","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:57:34 PST","1489301854175","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:58:34 PST","1489301914048","34.0277489","-118.3966389","21.741","fused"
"2017-03-11 22:59:34 PST","1489301974113","34.0277489","-118.3966389","21.741","fused"
