"2017-03-14 06:02:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 06:02:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 06:12:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 06:12:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 06:22:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 06:22:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 06:32:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 06:32:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 06:42:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 06:42:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 06:52:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 06:52:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
