"2017-03-14 06:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:00:25 PDT 2017"
"2017-03-14 06:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:00:25 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:00:26 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:01:24 PDT 2017"
"2017-03-14 06:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:01:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:01:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:02:24 PDT 2017"
"2017-03-14 06:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:02:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:02:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:03:24 PDT 2017"
"2017-03-14 06:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:03:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:03:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:04:24 PDT 2017"
"2017-03-14 06:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:04:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:04:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:05:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:05:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:05:24 PDT 2017"
"2017-03-14 06:05:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:05:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:05:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:06:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:06:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:06:24 PDT 2017"
"2017-03-14 06:06:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:06:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:06:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:07:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:07:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:07:24 PDT 2017"
"2017-03-14 06:07:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:07:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:07:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:08:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:08:25 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:08:25 PDT 2017"
"2017-03-14 06:08:25 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:08:25 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:08:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:09:24 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:09:24 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:09:24 PDT 2017"
"2017-03-14 06:09:24 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:09:24 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 06:09:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 06:10:25 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 06:10:25 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 06:10:25 PDT 2017"
"2017-03-14 06:10:25 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 06:10:25 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
