"2017-03-02 03:00:24 PST","1488452424482","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:01:23 PST","1488452483691","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:02:23 PST","1488452543434","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:03:23 PST","1488452603566","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:04:23 PST","1488452663606","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:05:23 PST","1488452723568","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:06:23 PST","1488452783475","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:07:23 PST","1488452843515","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:08:23 PST","1488452903537","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:09:23 PST","1488452963977","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:10:23 PST","1488453023589","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:11:23 PST","1488453083676","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:12:23 PST","1488453143694","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:13:23 PST","1488453203666","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:14:23 PST","1488453263748","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:15:23 PST","1488453323770","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:16:23 PST","1488453383716","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:17:23 PST","1488453443745","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:18:23 PST","1488453503869","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:19:23 PST","1488453563840","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:20:23 PST","1488453623750","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:21:23 PST","1488453683793","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:22:23 PST","1488453743857","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:23:23 PST","1488453803844","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:24:23 PST","1488453863828","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:25:23 PST","1488453923832","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:26:23 PST","1488453983873","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:27:24 PST","1488454044221","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:28:24 PST","1488454104008","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:29:24 PST","1488454164121","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:30:24 PST","1488454224145","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:31:24 PST","1488454284386","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:32:24 PST","1488454344282","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:33:24 PST","1488454404263","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:34:24 PST","1488454464189","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:35:24 PST","1488454524114","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:36:24 PST","1488454584355","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:37:24 PST","1488454644113","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:38:29 PST","1488454709077","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:39:24 PST","1488454764415","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:40:24 PST","1488454824278","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:41:24 PST","1488454884330","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:42:24 PST","1488454944334","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:43:24 PST","1488455004293","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:44:24 PST","1488455064270","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:45:24 PST","1488455124363","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:46:24 PST","1488455184507","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:47:24 PST","1488455244436","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:48:24 PST","1488455304384","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:49:24 PST","1488455364589","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:50:24 PST","1488455424494","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:51:24 PST","1488455484544","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:52:24 PST","1488455544435","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:53:24 PST","1488455604580","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:54:24 PST","1488455664622","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:55:24 PST","1488455724715","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:56:24 PST","1488455784764","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:57:24 PST","1488455844832","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:58:25 PST","1488455905131","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 03:59:24 PST","1488455964717","34.0402574","-118.2614788","50.0","fused"
