"2017-03-09 04:00:46 PST","1489060846080","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:01:41 PST","1489060901743","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:02:41 PST","1489060961616","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:03:41 PST","1489061021775","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:04:41 PST","1489061081681","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:05:41 PST","1489061141732","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:06:41 PST","1489061201806","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:07:41 PST","1489061261746","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:08:41 PST","1489061321751","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:09:41 PST","1489061381777","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:10:41 PST","1489061441742","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:11:41 PST","1489061501851","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:12:41 PST","1489061561839","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:13:41 PST","1489061621841","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:14:41 PST","1489061681961","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:15:41 PST","1489061741918","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:16:41 PST","1489061801872","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:17:41 PST","1489061861910","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:18:42 PST","1489061922027","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:19:42 PST","1489061982073","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:20:41 PST","1489062041991","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:21:42 PST","1489062102103","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:22:41 PST","1489062161994","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:23:42 PST","1489062222101","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:24:42 PST","1489062282091","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:25:42 PST","1489062342076","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:26:42 PST","1489062402094","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:27:42 PST","1489062462150","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:28:42 PST","1489062522184","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:29:42 PST","1489062582115","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:30:42 PST","1489062642193","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:31:42 PST","1489062702183","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:32:42 PST","1489062762221","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:33:42 PST","1489062822223","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:34:42 PST","1489062882340","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:35:42 PST","1489062942210","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:36:42 PST","1489063002226","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:37:42 PST","1489063062304","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:38:42 PST","1489063122372","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:39:42 PST","1489063182347","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:40:42 PST","1489063242339","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:41:42 PST","1489063302439","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:42:42 PST","1489063362358","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:43:42 PST","1489063422349","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:44:42 PST","1489063482347","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:45:42 PST","1489063542382","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:46:42 PST","1489063602462","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:47:42 PST","1489063662448","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:48:42 PST","1489063722428","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:49:42 PST","1489063782517","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:50:42 PST","1489063842509","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:51:42 PST","1489063902533","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:52:42 PST","1489063962538","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:53:42 PST","1489064022650","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:54:42 PST","1489064082554","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:55:42 PST","1489064142646","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:56:42 PST","1489064202665","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:57:42 PST","1489064262645","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:58:42 PST","1489064322641","34.1148679","-118.273538","20.966","fused"
"2017-03-09 04:59:42 PST","1489064382660","34.1148679","-118.273538","20.966","fused"
