"2017-03-07 13:02:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 13:02:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 13:12:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 13:12:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 13:22:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 13:22:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 13:32:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 13:32:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 13:42:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 13:42:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-07 13:52:09 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-07 13:52:10 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
