"2017-03-07 13:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:02:10 PST 2017"
"2017-03-07 13:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:02:10 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:02:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:03:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:03:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:03:11 PST 2017"
"2017-03-07 13:03:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:03:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:03:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:04:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:04:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:04:11 PST 2017"
"2017-03-07 13:04:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:04:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:04:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:05:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:05:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:05:11 PST 2017"
"2017-03-07 13:05:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:05:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:05:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:06:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:06:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:06:11 PST 2017"
"2017-03-07 13:06:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:06:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:06:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:07:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:07:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:07:11 PST 2017"
"2017-03-07 13:07:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:07:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:07:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:08:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:08:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:08:11 PST 2017"
"2017-03-07 13:08:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:08:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:08:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:09:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:09:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:09:11 PST 2017"
"2017-03-07 13:09:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:09:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:09:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:10:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:10:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:10:11 PST 2017"
"2017-03-07 13:10:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:10:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:10:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:11:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:11:11 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:11:11 PST 2017"
"2017-03-07 13:11:11 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:11:11 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:11:11 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:12:10 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:12:10 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:12:10 PST 2017"
