"2017-03-07 13:02:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,407,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:03:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,400,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:04:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,394,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:05:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,392,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:06:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,391,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:07:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,390,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:08:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,395,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:09:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,397,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:10:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,396,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:11:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,396,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:12:10 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,396,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:13:16 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,372,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:14:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,370,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:15:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,367,Threshold Memory,144,IsLowMemory,false"
"2017-03-07 13:16:11 PST","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
