"2017-03-17 08:00:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:00:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:00:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:01:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:01:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:01:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:02:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:02:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:02:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:03:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:03:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:03:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:04:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:04:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:04:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:05:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:05:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:05:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:06:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:06:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:06:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:07:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:07:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:07:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:08:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:08:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:08:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:09:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:09:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:09:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:10:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:10:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:10:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:11:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:11:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:11:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:12:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:12:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:12:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:13:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:13:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:13:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:14:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:14:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:14:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:15:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:15:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:15:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:16:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:16:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:16:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:17:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-03-17 08:17:33 PDT","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Mar 17 07:32:32 PDT 2017"
"2017-03-17 08:17:33 PDT","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-03-17 08:18:33 PDT","I","unknown_user","UploadManagerService","Inside onCreate"
