"2017-03-09 04:00:22 PST","1489060822778","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:01:17 PST","1489060877715","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:02:17 PST","1489060937803","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:03:17 PST","1489060997889","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:04:17 PST","1489061057801","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:05:17 PST","1489061117802","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:06:17 PST","1489061177894","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:07:17 PST","1489061237944","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:08:17 PST","1489061297879","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:09:17 PST","1489061357869","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:10:17 PST","1489061417829","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:11:18 PST","1489061478129","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:12:18 PST","1489061538055","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:13:17 PST","1489061597949","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:14:18 PST","1489061658185","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:15:18 PST","1489061718137","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:16:17 PST","1489061777980","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:17:17 PST","1489061837981","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:18:18 PST","1489061898138","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:19:18 PST","1489061958140","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:20:18 PST","1489062018233","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:21:18 PST","1489062078176","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:22:18 PST","1489062138213","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:23:18 PST","1489062198189","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:24:18 PST","1489062258239","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:25:18 PST","1489062318154","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:26:18 PST","1489062378063","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:27:18 PST","1489062438243","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:28:18 PST","1489062498273","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:29:18 PST","1489062558429","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:30:18 PST","1489062618313","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:31:18 PST","1489062678382","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:32:18 PST","1489062738268","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:33:18 PST","1489062798384","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:34:18 PST","1489062858431","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:35:18 PST","1489062918421","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:36:18 PST","1489062978368","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:37:18 PST","1489063038707","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:38:18 PST","1489063098478","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:39:18 PST","1489063158596","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:40:18 PST","1489063218520","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:41:18 PST","1489063278558","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:42:18 PST","1489063338433","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:43:18 PST","1489063398487","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:44:18 PST","1489063458669","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:45:18 PST","1489063518563","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:46:18 PST","1489063578695","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:47:18 PST","1489063638636","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:48:18 PST","1489063698745","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:49:18 PST","1489063758681","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:50:18 PST","1489063818718","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:51:18 PST","1489063878645","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:52:18 PST","1489063938787","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:53:18 PST","1489063998862","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:54:18 PST","1489064058660","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:55:18 PST","1489064118720","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:56:18 PST","1489064178752","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:57:18 PST","1489064238806","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:58:18 PST","1489064298890","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 04:59:19 PST","1489064359058","34.0277489","-118.3966389","21.21","fused"
